ROW,COL,LAT,LON,POLNAME,UNIT,E00h,E01h,E02h,E03h,E04h,E05h,E06h,E07h,E08h,E09h,E10h,E11h,E12h,E13h,E14h,E15h,E16h,E17h,E18h,E19h,E20h,E21h,E22h,E23h,E24h
43,41,4.737564,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366661762e-05,1.366661762e-05,1.366661762e-05,1.366661762e-05,1.366661762e-05,0.0,1.366661762e-05,1.366661762e-05,1.366661762e-05,1.366661762e-05,1.366661762e-05,1.366661762e-05,0.0,0.0,0.0,0.0,0.0,0.0
38,30,4.692757,-74.134918,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012337,0.0012337,0.0012337,0.0012337,0.0012337,0.0,0.0012337,0.0012337,0.0012337,0.0012337,0.0012337,0.0012337,0.0,0.0,0.0,0.0,0.0,0.0
43,43,4.737564,-74.01799,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040691796,0.0001040691796,0.0001040691796,0.0001040691796,0.0001040691796,0.0,0.0001040691796,0.0001040691796,0.0001040691796,0.0001040691796,0.0001040691796,0.0001040691796,0.0,0.0,0.0,0.0,0.0,0.0
38,36,4.692757,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3103186e-06,2.3103186e-06,2.3103186e-06,2.3103186e-06,2.3103186e-06,0.0,2.3103186e-06,2.3103186e-06,2.3103186e-06,2.3103186e-06,2.3103186e-06,2.3103186e-06,0.0,0.0,0.0,0.0,0.0,0.0
33,25,4.647919,-74.179893,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91027276e-05,1.91027276e-05,1.91027276e-05,1.91027276e-05,1.91027276e-05,0.0,1.91027276e-05,1.91027276e-05,1.91027276e-05,1.91027276e-05,1.91027276e-05,1.91027276e-05,0.0,0.0,0.0,0.0,0.0,0.0
38,38,4.692757,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34209914e-05,3.34209914e-05,3.34209914e-05,3.34209914e-05,3.34209914e-05,0.0,3.34209914e-05,3.34209914e-05,3.34209914e-05,3.34209914e-05,3.34209914e-05,3.34209914e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,27,4.647919,-74.161903,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752e-06,1.752e-06,1.752e-06,1.752e-06,1.752e-06,0.0,1.752e-06,1.752e-06,1.752e-06,1.752e-06,1.752e-06,1.752e-06,0.0,0.0,0.0,0.0,0.0,0.0
38,40,4.692757,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006937604056,0.0006937604056,0.0006937604056,0.0006937604056,0.0006937604056,0.0,0.0006937604056,0.0006937604056,0.0006937604056,0.0006937604056,0.0006937604056,0.0006937604056,0.0,0.0,0.0,0.0,0.0,0.0
33,29,4.647919,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000370665384,0.000370665384,0.000370665384,0.000370665384,0.000370665384,0.0,0.000370665384,0.000370665384,0.000370665384,0.000370665384,0.000370665384,0.000370665384,0.0,0.0,0.0,0.0,0.0,0.0
33,34,4.647919,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001181984756,0.0001181984756,0.0001181984756,0.0001181984756,0.0001181984756,0.0,0.0001181984756,0.0001181984756,0.0001181984756,0.0001181984756,0.0001181984756,0.0001181984756,0.0,0.0,0.0,0.0,0.0,0.0
33,36,4.647919,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71558832e-05,2.71558832e-05,2.71558832e-05,2.71558832e-05,2.71558832e-05,0.0,2.71558832e-05,2.71558832e-05,2.71558832e-05,2.71558832e-05,2.71558832e-05,2.71558832e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,37,4.647919,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09872e-06,9.09872e-06,9.09872e-06,9.09872e-06,9.09872e-06,0.0,9.09872e-06,9.09872e-06,9.09872e-06,9.09872e-06,9.09872e-06,9.09872e-06,0.0,0.0,0.0,0.0,0.0,0.0
33,38,4.647919,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49093078e-05,6.49093078e-05,6.49093078e-05,6.49093078e-05,6.49093078e-05,0.0,6.49093078e-05,6.49093078e-05,6.49093078e-05,6.49093078e-05,6.49093078e-05,6.49093078e-05,0.0,0.0,0.0,0.0,0.0,0.0
33,39,4.647919,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001645550232,0.0001645550232,0.0001645550232,0.0001645550232,0.0001645550232,0.0,0.0001645550232,0.0001645550232,0.0001645550232,0.0001645550232,0.0001645550232,0.0001645550232,0.0,0.0,0.0,0.0,0.0,0.0
28,31,4.603096,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.86804e-06,8.86804e-06,8.86804e-06,8.86804e-06,8.86804e-06,0.0,8.86804e-06,8.86804e-06,8.86804e-06,8.86804e-06,8.86804e-06,8.86804e-06,0.0,0.0,0.0,0.0,0.0,0.0
28,32,4.603096,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.371094e-05,4.371094e-05,4.371094e-05,4.371094e-05,4.371094e-05,0.0,4.371094e-05,4.371094e-05,4.371094e-05,4.371094e-05,4.371094e-05,4.371094e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,34,4.603096,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175592e-05,1.175592e-05,1.175592e-05,1.175592e-05,1.175592e-05,0.0,1.175592e-05,1.175592e-05,1.175592e-05,1.175592e-05,1.175592e-05,1.175592e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,35,4.603096,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73302e-09,1.73302e-09,1.73302e-09,1.73302e-09,1.73302e-09,0.0,1.73302e-09,1.73302e-09,1.73302e-09,1.73302e-09,1.73302e-09,1.73302e-09,0.0,0.0,0.0,0.0,0.0,0.0
28,36,4.603096,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5844e-05,4.5844e-05,4.5844e-05,4.5844e-05,4.5844e-05,0.0,4.5844e-05,4.5844e-05,4.5844e-05,4.5844e-05,4.5844e-05,4.5844e-05,0.0,0.0,0.0,0.0,0.0,0.0
28,37,4.603096,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003713694544,0.0003713694544,0.0003713694544,0.0003713694544,0.0003713694544,0.0,0.0003713694544,0.0003713694544,0.0003713694544,0.0003713694544,0.0003713694544,0.0003713694544,0.0,0.0,0.0,0.0,0.0,0.0
28,38,4.603096,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001195045916,0.0001195045916,0.0001195045916,0.0001195045916,0.0001195045916,0.0,0.0001195045916,0.0001195045916,0.0001195045916,0.0001195045916,0.0001195045916,0.0001195045916,0.0,0.0,0.0,0.0,0.0,0.0
23,31,4.558266,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.226838e-05,1.226838e-05,1.226838e-05,1.226838e-05,1.226838e-05,0.0,1.226838e-05,1.226838e-05,1.226838e-05,1.226838e-05,1.226838e-05,1.226838e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,32,4.558266,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.38e-05,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0,4.38e-05,4.38e-05,4.38e-05,4.38e-05,4.38e-05,4.38e-05,0.0,0.0,0.0,0.0,0.0,0.0
23,36,4.558266,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7374e-06,1.7374e-06,1.7374e-06,1.7374e-06,1.7374e-06,0.0,1.7374e-06,1.7374e-06,1.7374e-06,1.7374e-06,1.7374e-06,1.7374e-06,0.0,0.0,0.0,0.0,0.0,0.0
18,33,4.513443,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1273032e-06,4.1273032e-06,4.1273032e-06,4.1273032e-06,4.1273032e-06,0.0,4.1273032e-06,4.1273032e-06,4.1273032e-06,4.1273032e-06,4.1273032e-06,4.1273032e-06,0.0,0.0,0.0,0.0,0.0,0.0
18,34,4.513443,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01763898e-05,1.01763898e-05,1.01763898e-05,1.01763898e-05,1.01763898e-05,0.0,1.01763898e-05,1.01763898e-05,1.01763898e-05,1.01763898e-05,1.01763898e-05,1.01763898e-05,0.0,0.0,0.0,0.0,0.0,0.0
18,35,4.513443,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3798e-06,2.3798e-06,2.3798e-06,2.3798e-06,2.3798e-06,0.0,2.3798e-06,2.3798e-06,2.3798e-06,2.3798e-06,2.3798e-06,2.3798e-06,0.0,0.0,0.0,0.0,0.0,0.0
42,38,4.728607,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003876420596,0.0003876420596,0.0003876420596,0.0003876420596,0.0003876420596,0.0,0.0003876420596,0.0003876420596,0.0003876420596,0.0003876420596,0.0003876420596,0.0003876420596,0.0,0.0,0.0,0.0,0.0,0.0
25,25,4.576202,-74.179893,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.336e-06,2.336e-06,2.336e-06,2.336e-06,2.336e-06,0.0,2.336e-06,2.336e-06,2.336e-06,2.336e-06,2.336e-06,2.336e-06,0.0,0.0,0.0,0.0,0.0,0.0
13,31,4.468597,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8532196e-06,2.8532196e-06,2.8532196e-06,2.8532196e-06,2.8532196e-06,0.0,2.8532196e-06,2.8532196e-06,2.8532196e-06,2.8532196e-06,2.8532196e-06,2.8532196e-06,0.0,0.0,0.0,0.0,0.0,0.0
37,39,4.683784,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045762041732,0.00045762041732,0.00045762041732,0.00045762041732,0.00045762041732,0.0,0.00045762041732,0.00045762041732,0.00045762041732,0.00045762041732,0.00045762041732,0.00045762041732,0.0,0.0,0.0,0.0,0.0,0.0
36,36,4.67482,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.99765156e-05,2.99765156e-05,2.99765156e-05,2.99765156e-05,2.99765156e-05,0.0,2.99765156e-05,2.99765156e-05,2.99765156e-05,2.99765156e-05,2.99765156e-05,2.99765156e-05,0.0,0.0,0.0,0.0,0.0,0.0
36,37,4.67482,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3143e-06,4.3143e-06,4.3143e-06,4.3143e-06,4.3143e-06,0.0,4.3143e-06,4.3143e-06,4.3143e-06,4.3143e-06,4.3143e-06,4.3143e-06,0.0,0.0,0.0,0.0,0.0,0.0
36,38,4.67482,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0293e-05,1.0293e-05,1.0293e-05,1.0293e-05,1.0293e-05,0.0,1.0293e-05,1.0293e-05,1.0293e-05,1.0293e-05,1.0293e-05,1.0293e-05,0.0,0.0,0.0,0.0,0.0,0.0
44,34,4.746536,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001032805752,0.0001032805752,0.0001032805752,0.0001032805752,0.0001032805752,0.0,0.0001032805752,0.0001032805752,0.0001032805752,0.0001032805752,0.0001032805752,0.0001032805752,0.0,0.0,0.0,0.0,0.0,0.0
44,35,4.746536,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00126798e-05,3.00126798e-05,3.00126798e-05,3.00126798e-05,3.00126798e-05,0.0,3.00126798e-05,3.00126798e-05,3.00126798e-05,3.00126798e-05,3.00126798e-05,3.00126798e-05,0.0,0.0,0.0,0.0,0.0,0.0
44,36,4.746536,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.60247258e-05,7.60247258e-05,7.60247258e-05,7.60247258e-05,7.60247258e-05,0.0,7.60247258e-05,7.60247258e-05,7.60247258e-05,7.60247258e-05,7.60247258e-05,7.60247258e-05,0.0,0.0,0.0,0.0,0.0,0.0
44,37,4.746536,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012369561066,0.0012369561066,0.0012369561066,0.0012369561066,0.0012369561066,0.0,0.0012369561066,0.0012369561066,0.0012369561066,0.0012369561066,0.0012369561066,0.0012369561066,0.0,0.0,0.0,0.0,0.0,0.0
44,38,4.746536,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254289066,0.0001254289066,0.0001254289066,0.0001254289066,0.0001254289066,0.0,0.0001254289066,0.0001254289066,0.0001254289066,0.0001254289066,0.0001254289066,0.0001254289066,0.0,0.0,0.0,0.0,0.0,0.0
44,39,4.746536,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967496e-06,1.967496e-06,1.967496e-06,1.967496e-06,1.967496e-06,0.0,1.967496e-06,1.967496e-06,1.967496e-06,1.967496e-06,1.967496e-06,1.967496e-06,0.0,0.0,0.0,0.0,0.0,0.0
44,40,4.746536,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5687342e-06,4.5687342e-06,4.5687342e-06,4.5687342e-06,4.5687342e-06,0.0,4.5687342e-06,4.5687342e-06,4.5687342e-06,4.5687342e-06,4.5687342e-06,4.5687342e-06,0.0,0.0,0.0,0.0,0.0,0.0
44,41,4.746536,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031285892,0.0001031285892,0.0001031285892,0.0001031285892,0.0001031285892,0.0,0.0001031285892,0.0001031285892,0.0001031285892,0.0001031285892,0.0001031285892,0.0001031285892,0.0,0.0,0.0,0.0,0.0,0.0
44,42,4.746536,-74.026985,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33992954e-05,7.33992954e-05,7.33992954e-05,7.33992954e-05,7.33992954e-05,0.0,7.33992954e-05,7.33992954e-05,7.33992954e-05,7.33992954e-05,7.33992954e-05,7.33992954e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,33,4.701714,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92236372e-05,4.92236372e-05,4.92236372e-05,4.92236372e-05,4.92236372e-05,0.0,4.92236372e-05,4.92236372e-05,4.92236372e-05,4.92236372e-05,4.92236372e-05,4.92236372e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,37,4.701714,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25220616e-05,8.25220616e-05,8.25220616e-05,8.25220616e-05,8.25220616e-05,0.0,8.25220616e-05,8.25220616e-05,8.25220616e-05,8.25220616e-05,8.25220616e-05,8.25220616e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,39,4.701714,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17455972e-05,7.17455972e-05,7.17455972e-05,7.17455972e-05,7.17455972e-05,0.0,7.17455972e-05,7.17455972e-05,7.17455972e-05,7.17455972e-05,7.17455972e-05,7.17455972e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,40,4.701714,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14595614e-05,6.14595614e-05,6.14595614e-05,6.14595614e-05,6.14595614e-05,0.0,6.14595614e-05,6.14595614e-05,6.14595614e-05,6.14595614e-05,6.14595614e-05,6.14595614e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,41,4.701714,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45318836e-05,2.45318836e-05,2.45318836e-05,2.45318836e-05,2.45318836e-05,0.0,2.45318836e-05,2.45318836e-05,2.45318836e-05,2.45318836e-05,2.45318836e-05,2.45318836e-05,0.0,0.0,0.0,0.0,0.0,0.0
39,42,4.701714,-74.026985,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013124519912,0.00013124519912,0.00013124519912,0.00013124519912,0.00013124519912,0.0,0.00013124519912,0.00013124519912,0.00013124519912,0.00013124519912,0.00013124519912,0.00013124519912,0.0,0.0,0.0,0.0,0.0,0.0
34,31,4.656898,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54449378e-05,8.54449378e-05,8.54449378e-05,8.54449378e-05,8.54449378e-05,0.0,8.54449378e-05,8.54449378e-05,8.54449378e-05,8.54449378e-05,8.54449378e-05,8.54449378e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,32,4.656898,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495500922,0.0001495500922,0.0001495500922,0.0001495500922,0.0001495500922,0.0,0.0001495500922,0.0001495500922,0.0001495500922,0.0001495500922,0.0001495500922,0.0001495500922,0.0,0.0,0.0,0.0,0.0,0.0
34,33,4.656898,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01885654e-05,9.01885654e-05,9.01885654e-05,9.01885654e-05,9.01885654e-05,0.0,9.01885654e-05,9.01885654e-05,9.01885654e-05,9.01885654e-05,9.01885654e-05,9.01885654e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,36,4.656898,-74.080956,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466278e-05,1.466278e-05,1.466278e-05,1.466278e-05,1.466278e-05,0.0,1.466278e-05,1.466278e-05,1.466278e-05,1.466278e-05,1.466278e-05,1.466278e-05,0.0,0.0,0.0,0.0,0.0,0.0
34,38,4.656898,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45226784e-05,1.45226784e-05,1.45226784e-05,1.45226784e-05,1.45226784e-05,0.0,1.45226784e-05,1.45226784e-05,1.45226784e-05,1.45226784e-05,1.45226784e-05,1.45226784e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,27,4.612068,-74.161903,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.478988e-06,4.478988e-06,4.478988e-06,4.478988e-06,4.478988e-06,0.0,4.478988e-06,4.478988e-06,4.478988e-06,4.478988e-06,4.478988e-06,4.478988e-06,0.0,0.0,0.0,0.0,0.0,0.0
29,28,4.612068,-74.152908,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7113543e-05,4.7113543e-05,4.7113543e-05,4.7113543e-05,4.7113543e-05,0.0,4.7113543e-05,4.7113543e-05,4.7113543e-05,4.7113543e-05,4.7113543e-05,4.7113543e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,33,4.612068,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46e-05,1.46e-05,1.46e-05,1.46e-05,1.46e-05,0.0,1.46e-05,1.46e-05,1.46e-05,1.46e-05,1.46e-05,1.46e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,35,4.612068,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05104232e-05,1.05104232e-05,1.05104232e-05,1.05104232e-05,1.05104232e-05,0.0,1.05104232e-05,1.05104232e-05,1.05104232e-05,1.05104232e-05,1.05104232e-05,1.05104232e-05,0.0,0.0,0.0,0.0,0.0,0.0
29,37,4.612068,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479665324,0.0001479665324,0.0001479665324,0.0001479665324,0.0001479665324,0.0,0.0001479665324,0.0001479665324,0.0001479665324,0.0001479665324,0.0001479665324,0.0001479665324,0.0,0.0,0.0,0.0,0.0,0.0
29,38,4.612068,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12274e-08,1.12274e-08,1.12274e-08,1.12274e-08,1.12274e-08,0.0,1.12274e-08,1.12274e-08,1.12274e-08,1.12274e-08,1.12274e-08,1.12274e-08,0.0,0.0,0.0,0.0,0.0,0.0
24,27,4.567238,-74.161903,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7885e-06,1.7885e-06,1.7885e-06,1.7885e-06,1.7885e-06,0.0,1.7885e-06,1.7885e-06,1.7885e-06,1.7885e-06,1.7885e-06,1.7885e-06,0.0,0.0,0.0,0.0,0.0,0.0
24,31,4.567238,-74.125923,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217348e-05,1.217348e-05,1.217348e-05,1.217348e-05,1.217348e-05,0.0,1.217348e-05,1.217348e-05,1.217348e-05,1.217348e-05,1.217348e-05,1.217348e-05,0.0,0.0,0.0,0.0,0.0,0.0
24,32,4.567238,-74.116936,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11e-07,5.11e-07,5.11e-07,5.11e-07,5.11e-07,0.0,5.11e-07,5.11e-07,5.11e-07,5.11e-07,5.11e-07,5.11e-07,0.0,0.0,0.0,0.0,0.0,0.0
24,35,4.567238,-74.089951,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96828e-06,3.96828e-06,3.96828e-06,3.96828e-06,3.96828e-06,0.0,3.96828e-06,3.96828e-06,3.96828e-06,3.96828e-06,3.96828e-06,3.96828e-06,0.0,0.0,0.0,0.0,0.0,0.0
34,40,4.656898,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007292176882,0.0007292176882,0.0007292176882,0.0007292176882,0.0007292176882,0.0,0.0007292176882,0.0007292176882,0.0007292176882,0.0007292176882,0.0007292176882,0.0007292176882,0.0,0.0,0.0,0.0,0.0,0.0
32,26,4.638962,-74.170898,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27733498e-05,5.27733498e-05,5.27733498e-05,5.27733498e-05,5.27733498e-05,0.0,5.27733498e-05,5.27733498e-05,5.27733498e-05,5.27733498e-05,5.27733498e-05,5.27733498e-05,0.0,0.0,0.0,0.0,0.0,0.0
32,27,4.638962,-74.161903,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010945474,0.00010945474,0.00010945474,0.00010945474,0.00010945474,0.0,0.00010945474,0.00010945474,0.00010945474,0.00010945474,0.00010945474,0.00010945474,0.0,0.0,0.0,0.0,0.0,0.0
32,29,4.638962,-74.143913,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38982722e-05,8.38982722e-05,8.38982722e-05,8.38982722e-05,8.38982722e-05,0.0,8.38982722e-05,8.38982722e-05,8.38982722e-05,8.38982722e-05,8.38982722e-05,8.38982722e-05,0.0,0.0,0.0,0.0,0.0,0.0
50,40,4.800316,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0088906e-06,7.0088906e-06,7.0088906e-06,7.0088906e-06,7.0088906e-06,0.0,7.0088906e-06,7.0088906e-06,7.0088906e-06,7.0088906e-06,7.0088906e-06,7.0088906e-06,0.0,0.0,0.0,0.0,0.0,0.0
45,33,4.755493,-74.107941,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63767396e-05,2.63767396e-05,2.63767396e-05,2.63767396e-05,2.63767396e-05,0.0,2.63767396e-05,2.63767396e-05,2.63767396e-05,2.63767396e-05,2.63767396e-05,2.63767396e-05,0.0,0.0,0.0,0.0,0.0,0.0
45,37,4.755493,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75784e-05,1.75784e-05,1.75784e-05,1.75784e-05,1.75784e-05,0.0,1.75784e-05,1.75784e-05,1.75784e-05,1.75784e-05,1.75784e-05,1.75784e-05,0.0,0.0,0.0,0.0,0.0,0.0
45,38,4.755493,-74.062965,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013688579086,0.00013688579086,0.00013688579086,0.00013688579086,0.00013688579086,0.0,0.00013688579086,0.00013688579086,0.00013688579086,0.00013688579086,0.00013688579086,0.00013688579086,0.0,0.0,0.0,0.0,0.0,0.0
45,39,4.755493,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.761506e-05,7.761506e-05,7.761506e-05,7.761506e-05,7.761506e-05,0.0,7.761506e-05,7.761506e-05,7.761506e-05,7.761506e-05,7.761506e-05,7.761506e-05,0.0,0.0,0.0,0.0,0.0,0.0
45,40,4.755493,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001836517648,0.0001836517648,0.0001836517648,0.0001836517648,0.0001836517648,0.0,0.0001836517648,0.0001836517648,0.0001836517648,0.0001836517648,0.0001836517648,0.0001836517648,0.0,0.0,0.0,0.0,0.0,0.0
45,41,4.755493,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71267486e-05,5.71267486e-05,5.71267486e-05,5.71267486e-05,5.71267486e-05,0.0,5.71267486e-05,5.71267486e-05,5.71267486e-05,5.71267486e-05,5.71267486e-05,5.71267486e-05,0.0,0.0,0.0,0.0,0.0,0.0
40,30,4.710678,-74.134918,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.265044e-05,2.265044e-05,2.265044e-05,2.265044e-05,2.265044e-05,0.0,2.265044e-05,2.265044e-05,2.265044e-05,2.265044e-05,2.265044e-05,2.265044e-05,0.0,0.0,0.0,0.0,0.0,0.0
40,34,4.710678,-74.098946,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837188e-06,9.837188e-06,9.837188e-06,9.837188e-06,9.837188e-06,0.0,9.837188e-06,9.837188e-06,9.837188e-06,9.837188e-06,9.837188e-06,9.837188e-06,0.0,0.0,0.0,0.0,0.0,0.0
40,37,4.710678,-74.07196,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369982e-05,2.5369982e-05,2.5369982e-05,2.5369982e-05,2.5369982e-05,0.0,2.5369982e-05,2.5369982e-05,2.5369982e-05,2.5369982e-05,2.5369982e-05,2.5369982e-05,0.0,0.0,0.0,0.0,0.0,0.0
40,39,4.710678,-74.05397,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001592104012,0.0001592104012,0.0001592104012,0.0001592104012,0.0001592104012,0.0,0.0001592104012,0.0001592104012,0.0001592104012,0.0001592104012,0.0001592104012,0.0001592104012,0.0,0.0,0.0,0.0,0.0,0.0
40,40,4.710678,-74.044975,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.507292552e-05,7.507292552e-05,7.507292552e-05,7.507292552e-05,7.507292552e-05,0.0,7.507292552e-05,7.507292552e-05,7.507292552e-05,7.507292552e-05,7.507292552e-05,7.507292552e-05,0.0,0.0,0.0,0.0,0.0,0.0
40,41,4.710678,-74.03598,PNO3,g/s,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6790584e-05,1.6790584e-05,1.6790584e-05,1.6790584e-05,1.6790584e-05,0.0,1.6790584e-05,1.6790584e-05,1.6790584e-05,1.6790584e-05,1.6790584e-05,1.6790584e-05,0.0,0.0,0.0,0.0,0.0,0.0
